organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	28	25	43
7227	Drosophila melanogaster	Invertebrates	D4	D4	d4	35485	ncbigene_symbol	28	25	43
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	28	25	43
7227	Drosophila melanogaster	Invertebrates	D14	D14	CanA1	43670	ncbigene_synonym	28	25	43
7227	Drosophila melanogaster	Invertebrates	Dr	DR	Dr	45285	ncbigene_symbol	28	25	43
7227	Drosophila melanogaster	Invertebrates	GASP	GASP	Gasp	40745	ncbigene_symbol	28	25	43
7227	Drosophila melanogaster	Invertebrates	GN	GN	gn	251206	ncbigene_symbol	28	25	43
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	28	25	43
7227	Drosophila melanogaster	Invertebrates	bi	BI	bi	31379	ncbigene_symbol	28	25	43
7227	Drosophila melanogaster	Invertebrates	TCH	TCH	Tch	45940	ncbigene_symbol	28	25	43
7227	Drosophila melanogaster	Invertebrates	De1	DE1	mirr	39441	ncbigene_synonym	28	25	43
7227	Drosophila melanogaster	Invertebrates	De1	DE1	fs(1)de1	45300	ncbigene_synonym	28	25	43
7227	Drosophila melanogaster	Invertebrates	Die	DIE	Diedel	43474	ncbigene_synonym	28	25	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	28	25	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	28	25	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	28	25	43
7227	Drosophila melanogaster	Invertebrates	yok	YOK	crn	31208	ncbigene_synonym	28	25	43
7227	Drosophila melanogaster	Invertebrates	TIN	TIN	tin	42536	ncbigene_symbol	28	25	43
7227	Drosophila melanogaster	Invertebrates	TNE	TNE	Ets97D	43236	ncbigene_synonym	28	25	43
7227	Drosophila melanogaster	Invertebrates	Det	DET	Det	42077	ncbigene_symbol	28	25	43
7227	Drosophila melanogaster	Invertebrates	Det	DET	Dys	42327	ncbigene_synonym	28	25	43
7227	Drosophila melanogaster	Invertebrates	Fo	FO	fo	248762	ncbigene_symbol	28	25	43
7227	Drosophila melanogaster	Invertebrates	Fub	FUB	abd-A	42037	ncbigene_synonym	28	25	43
7227	Drosophila melanogaster	Invertebrates	Mr	MR	mr	45906	ncbigene_symbol	28	25	43
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	28	25	43
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	28	25	43
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	28	25	43
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	28	25	43
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	28	25	43
7227	Drosophila melanogaster	Invertebrates	hy	HY	hy	45316	ncbigene_symbol	28	25	43
7227	Drosophila melanogaster	Invertebrates	DS	DS	ds	33245	ncbigene_symbol	28	25	43
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	28	25	43
7227	Drosophila melanogaster	Invertebrates	Pig	PIG	pig	252326	ncbigene_symbol	28	25	43
7227	Drosophila melanogaster	Invertebrates	Pig	PIG	CG15914	32542	ncbigene_synonym	28	25	43
7227	Drosophila melanogaster	Invertebrates	(Lad	LAD	lad	248509	ncbigene_symbol	28	25	43
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	28	25	43
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	28	25	43
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	28	25	43
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	28	25	43
7227	Drosophila melanogaster	Invertebrates	bs	BS	bs	37890	ncbigene_symbol	28	25	43
7227	Drosophila melanogaster	Invertebrates	CASP3	CASP3	Decay	42008	ncbigene_synonym	28	25	43
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	28	25	43
