organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FLT3	FLT3	Flt3	14255	ncbigene_symbol	16	8	20
10090	Mus musculus	Rodents	AXL	AXL	Axl	26362	ncbigene_symbol	16	8	20
10090	Mus musculus	Rodents	Axl-1	AXI1	Axin2	12006	ncbigene_synonym	16	8	20
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_symbol	16	8	20
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	16	8	20
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	16	8	20
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	16	8	20
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	16	8	20
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	16	8	20
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	16	8	20
10090	Mus musculus	Rodents	CBL	CBL	Cbl	12402	ncbigene_symbol	16	8	20
10090	Mus musculus	Rodents	PTPN11	PTPN11	Ptpn11	19247	ncbigene_symbol	16	8	20
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	16	8	20
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	16	8	20
10090	Mus musculus	Rodents	PIM1	PIM1	Pim1	18712	ncbigene_symbol	16	8	20
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	16	8	20
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	16	8	20
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	16	8	20
10090	Mus musculus	Rodents	ASXL1	ASXL1	Asxl1	228790	ncbigene_symbol	16	8	20
10090	Mus musculus	Rodents	TET2	TET2	Tet2	214133	ncbigene_symbol	16	8	20
10090	Mus musculus	Rodents	DNMT3A	DNMT3A	Dnmt3a	13435	ncbigene_symbol	16	8	20
10090	Mus musculus	Rodents	STAG2	STAG2	Stag2	20843	ncbigene_symbol	16	8	20
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	16	8	20
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_symbol	16	8	20
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	15	6	20
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	15	6	20
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	15	6	20
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	15	6	20
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	15	6	20
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	15	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	15	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	15	6	20
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	15	6	20
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	15	6	20
9606	Homo sapiens	Primates	PIM1	PIM1	PIM1	5292	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	PIM1	PIM1	LONP1	9361	ncbigene_synonym	15	6	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	6	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	15	6	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	15	6	20
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	ASXL1	ASXL1	ASXL1	171023	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	TET2	TET2	TET2	54790	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	DNMT3A	DNMT3A	DNMT3A	1788	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	STAG2	STAG2	STAG2	10735	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	15	6	20
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	15	6	20
7955	Danio rerio	Vertebrates	FLT3	FLT3	flt3	566708	ncbigene_symbol	12	7	15
7955	Danio rerio	Vertebrates	AXL	AXL	axl	100330721	ncbigene_symbol	12	7	15
7955	Danio rerio	Vertebrates	AXL	AXL	foxa2	30126	ncbigene_synonym	12	7	15
7955	Danio rerio	Vertebrates	NRAS	NRAS	nras	30380	ncbigene_symbol	12	7	15
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	12	7	15
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	12	7	15
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	12	7	15
