organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(PTS)	PTS	PTS	5805	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	Cabl	CABL	ABL1	25	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Cabl	CAB1	CACNB1	782	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Cabl	CAB1	STARD3	10948	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Cabl	CAB1	NPDC1	56654	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Cla	CLA	SELPLG	6404	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Cla	C1A	ERVK-1	100862690	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	АТМ	ATM	ATM	472	ncbigene_symbol	2	8	8
