organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Tall	TAL1	Tal1	21349	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	Tall	TAL1	Tal1	21349	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	Tag	TAG	Tag	107423	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	Cls	C1S	C1s1	50908	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	Cls	CIS	Cish	12700	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	Cls	CIS	Cs	12974	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	ClsB	C1SB	C1s2	317677	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	MAIL	MAIL	Nfkbiz	80859	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	PLIN	PLIN	Plin1	103968	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	Ran	RAN	Ran	19384	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	Ran	RAN	Rasl2-9	19428	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	CHAT	CHAT	Chat	12647	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	CHAT	CHAT	Sh2d3c	27387	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	pat	PAT	Pat	109986	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	Cap	CAP	Sorbs1	20411	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	Cap	CAP	Lnpep	240028	ncbigene_synonym	12	28
