organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ERa	ERA	Esr1	24890	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	Src/Shc	SRC	Src	83805	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Fos	FOS	Fos	314322	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Jun	JUN	Jun	24516	ncbigene_symbol	5	2	7
9031	Gallus gallus	Vertebrates	MMP-2	MMP2	MMP2	386583	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	MMP-9	MMP9	MMP9	395387	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	Shc	SHC	SHC1	395934	ncbigene_synonym	5	1	6
9031	Gallus gallus	Vertebrates	Src/Shc	SRC	SRC	396442	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	Fos	FOS	FOS	396512	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	Jun	JUN	JUN	424673	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	TKR	TKR	Ntrk1	18211	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	MMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	-Raf	RAF	Zhx2	387609	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Src/Shc	SRC	Src	20779	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	TKR	TKR	TKTL1	8277	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	-Raf	RAF	ZHX2	22882	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	-Raf	RAF	ARAF	369	famplex_relations	3	8	12
9606	Homo sapiens	Primates	-Raf	RAF	BRAF	673	famplex_relations	3	8	12
9606	Homo sapiens	Primates	-Raf	RAF	RAF1	5894	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Src/Shc	SRC	SRC	6714	ncbigene_symbol	3	8	12
9606	Homo sapiens	Primates	Src/Shc	SRC	FGR	2268	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Src/Shc	SRC	FYN	2534	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Src/Shc	SRC	YES1	7525	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	3	8	12
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	3	8	12
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	3	8	12
7227	Drosophila melanogaster	Invertebrates	TKR	TKR	lov	38007	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	MMP-2	MMP2	Mmp2	35997	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	-Raf	RAF	Raf	31221	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	Src/Shc	SRC	Src42A	35524	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	Src/Shc	SRC	Csk	41398	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	Src/Shc	SRC	Src64B	48973	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	Fos	FOS	kay	3772082	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	16	13
