organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	ATIII	ATIII	SERPINC1	462	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AT3	AT3	SERPINC1	462	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AT3	AT3	ATXN3	4287	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AT3	AT3	PGR-AS1	101054525	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	uPA,tPA	UPA	PLAU	5328	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	uPA,tPA	UPA	PRAP1	118471	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	uPA,tPA	TPA	HADHA	3030	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	uPA,tPA	TPA	PLAT	5327	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	uPA,	UPA	PLAU	5328	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	uPA,	UPA	PRAP1	118471	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	4	15
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	4	15
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	4	15
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(TNF-a,IL-18,	IL-18	IL18	3606	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-6,andIL-8)	IL-6	IL6	3569	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-8)	IL8	CXCL8	3576	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	TFPI	TFPI	Tfpi	21788	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	ATIII	ATIII	Serpinc1	11905	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	AT3	AT3	Serpinc1	11905	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	tPA	TPA	Plat	18791	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	tPA	TPA	Hadha	97212	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	tPA	TPA	Psl1	112229	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	uPA,tPA	UPA	Plau	18792	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	uPA,tPA	UPA	Prap1	22264	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	uPA,tPA	TPA	Plat	18791	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	uPA,tPA	TPA	Hadha	97212	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	uPA,tPA	TPA	Psl1	112229	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	uPA,	UPA	Plau	18792	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	uPA,	UPA	Prap1	22264	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	(TNF-a,	TNFA	Tnf	21926	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	(TNF-a,IL-18,	IL-18	Il18	16173	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	IL-18,	IL-18	Il18	16173	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	IL-6,andIL-8)	IL-6	Il6	16193	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	IL-8)	IL8	Cxcl15	20309	ncbigene_synonym	4	14
