organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	exp	EXP	exp	36276	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	exp	EXP	ex	33218	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	exp	EXP	exp	36276	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	act	ACT	act	5656844	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act5C	31521	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	act	ACT	NA	32640	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act42A	35526	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	act	ACT	Actbeta	43826	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	integrin	INTEGRIN	scb	36692	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CeN	CEN	Cen	35330	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	CeN	CEN	Cen	35330	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CeN	CEN	cnn	36491	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Chem,	CHEM	chem	48290	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	+exp	EXP	exp	36276	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	+exp	EXP	ex	33218	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	+exp	EXP	exp	36276	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Res,	RES	Res	250244	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	tral	TRAL	tral	39430	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	tral	TRAL	tral	39430	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	tral	TRA1	Nipped-A	35483	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	AR,	AR	ar	44503	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Arch,	ARCH	arch	247781	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Arch,	ARCH	Archease	42551	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Arch,	ARCH	deltaCOP	45250	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	TonEBP	TONEBP	NFAT5	10725	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	exp	EXP	MBNL1	4154	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	act	ACT	SERPINA3	12	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	act	ACT	ACTG1	71	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	act	ACT	ACTG2	72	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	act	ACT	FHL5	9457	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	act	ACT	ACOT7	11332	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	act	ACT	ACTBL2	345651	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	act	ACT	POTEKP	440915	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	act	ACT	POTEM	641455	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TPA	TPA	HADHA	3030	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TPA	TPA	PLAT	5327	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TPA+	TPA	HADHA	3030	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TPA+	TPA	PLAT	5327	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	3	15
