organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	5	4	11
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	4	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	4	11
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	5	4	11
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	5	4	11
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	5	4	11
9606	Homo sapiens	Primates	SMAD23	SMAD23	SMAD2	4087	famplex_relations	5	4	11
9606	Homo sapiens	Primates	SMAD23	SMAD23	SMAD3	4088	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	4	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	4	11
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	5	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	4	11
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	4	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	4	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	4	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	4	11
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	4	11
