organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	4	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	4	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	4	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	4	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	4	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	4	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	4	8
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	NO3	NO3	NBL1	4681	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	4	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	4	8
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TCREB/BDNF/Arc	BDNF	BDNF	627	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	TCREB/BDNF/Arc	BDNF	BDNF-AS	497258	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TCREB/BDNF/Arc	ARC	ARC	23237	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	TCREB/BDNF/Arc	ARC	NOL3	8996	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Arc	ARC	ARC	23237	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Arc	ARC	NOL3	8996	ncbigene_synonym	4	8
