organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Br	BR	Br	103946	ncbigene_symbol	4	5	5
10090	Mus musculus	Rodents	Pd	PD	Pd	104167	ncbigene_symbol	4	5	5
10090	Mus musculus	Rodents	cat.	CAT	Cat	12359	ncbigene_symbol	4	5	5
10090	Mus musculus	Rodents	cat.	CAT	cac	12285	ncbigene_synonym	4	5	5
10090	Mus musculus	Rodents	cat.	CAT	Mip	17339	ncbigene_synonym	4	5	5
10090	Mus musculus	Rodents	cat.	CAT	Trpv6	64177	ncbigene_synonym	4	5	5
10090	Mus musculus	Rodents	cat.	CAT	Glyat	107146	ncbigene_synonym	4	5	5
10090	Mus musculus	Rodents	RNH2,AIME3	RNH2	Nlrp4c	83564	ncbigene_synonym	4	5	5
10090	Mus musculus	Rodents	Ar	AR	Ar	11835	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	Br2	BR2	DCTN5-p25	34873	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	Pd	PD	pd	45913	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	Cat	40048	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	ChAT	42249	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	sv	43825	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	4	4	5
