organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	13	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	13	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	13	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	13	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	13	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	13	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	13	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	13	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	13	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	13	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	13	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	13	17
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	13	17
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	13	17
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	13	17
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	GzmA	GZMA	GZMA	3001	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	GzmB	GZMB	GZMB	3002	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	NLRC4	NLRC4	Nlrc4	268973	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	NLRP1	NLRP1	Nlrp1a	195046	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	Pyrin	PYRIN	Mefv	54483	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	GzmA	GZMA	Gzma	14938	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	GzmB	GZMB	Gzmb	14939	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	IL13	IL13	Il13	16163	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	IL13	IL13	Il13	16163	ncbigene_synonym	12	17
