organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	10	41	32
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	41	32
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	10	41	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	41	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	41	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	41	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	41	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	41	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	41	32
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	41	32
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	41	32
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	41	32
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	10	41	32
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	10	41	32
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	10	41	32
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	10	41	32
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	10	41	32
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	41	32
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	10	41	32
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	41	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	41	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	41	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	41	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	41	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	41	32
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	41	32
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	10	41	32
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	41	32
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	10	41	32
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	41	32
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	41	32
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	41	32
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	41	32
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	10	41	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	10	41	32
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	10	41	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	10	41	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	10	41	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	10	41	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	10	41	32
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	10	41	32
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	10	41	32
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	10	41	32
