organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	2	11	10
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	2	11	10
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	2	11	10
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	2	11	10
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	2	11	10
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	2	11	10
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	2	11	10
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	2	11	10
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	2	11	10
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	2	11	10
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	2	11	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	11	10
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	2	11	10
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	ROH	ROH	roh	246602	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	ICDH	ICDH	Idh	44291	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	ACON	ACON	mAcon1	44149	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	9	18	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	9	18	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	9	18	18
