organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	NA	9	5
