organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	gp120	GP120	ITIH4	3700	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	gp160	GP160	ENPEP	2028	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	GBP5	GBP5	GBP5	115362	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	MARCH8	MARCH8	MARCHF8	220972	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PSGL-1	PSGL-1	SELPLG	6404	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Env	ENV	ERVW-1	30816	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Env	ENV	ERVK-20	100616444	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Env	ENV	ERVK-18	100775105	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Env	ENV	ERVK-32	110006328	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IQGAP1	IQGAP1	IQGAP1	8826	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	Tetherin	TETHERIN	BST2	684	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	3	11	11
10029	Cricetulus griseus	Rodents	Furin	FURIN	Furin	100682534	ncbigene_symbol	3	1	4
10029	Cricetulus griseus	Rodents	GBP5	GBP5	Gbp5	100767428	ncbigene_symbol	3	1	4
10029	Cricetulus griseus	Rodents	MARCH8	MARCH8	Marchf8	100772199	ncbigene_synonym	3	1	4
10029	Cricetulus griseus	Rodents	IQGAP1	IQGAP1	Iqgap1	100757264	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	Furin	FURIN	FURIN	100156882	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	GBP5	GBP5	GBP5	100154348	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	MARCH8	MARCH8	MARCHF8	100157416	ncbigene_synonym	3	1	4
9823	Sus scrofa	Mammals	IQGAP1	IQGAP1	IQGAP1	100157656	ncbigene_symbol	3	1	4
