organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	11	18
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	11	18
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	11	18
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	11	18
9606	Homo sapiens	Primates	•PD-L1	PD-L1	CD274	29126	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	B7-H3	B7-H3	CD276	80381	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	•B7-H3	B7-H3	CD276	80381	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	•CD80	CD80	CD80	941	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	•PD1	PD1	PDCD1	5133	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	•PD1	PD1	RPL17	6139	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	•PD1	PD1	SNCA	6622	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	•PD1	PD1	SPATA2	9825	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	•PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	•CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	•CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	•RNS	RNS	FAM20C	56975	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	18
