organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MGA2	MGA2	MGA2	854851	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLN3	GLN3	GLN3	856763	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SFP1	SFP1	SFP1	851119	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GCR1	GCR1	GCR1	856030	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HFI1	HFI1	HFI1	855821	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FHL1	FHL1	FHL1	856219	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIN4	SIN4	SIN4	855485	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SPT20	SPT20	SPT20	854017	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSF1	HSF1	HSF1	852806	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAP1	RAP1	RAP1	855505	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RCS1	RCS1	AFT1	852809	ncbigene_synonym	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIN3	SIN3	SIN3	854158	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNF6	SNF6	SNF6	856360	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNF2	SNF2	SNF2	854465	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIM101	RIM101	RIM101	856358	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TUP1	TUP1	TUP1	850445	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HAP4	HAP4	HAP4	853751	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SWI3	SWI3	SWI3	853264	ncbigene_symbol	17	1	18
9606	Homo sapiens	Primates	HFI1	HFI1	TADA1	117143	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	FHL1	FHL1	FHL1	2273	ncbigene_symbol	2	15	9
9606	Homo sapiens	Primates	FHL1	FHL1	CFH	3075	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	FHL1	FHL1	CFHR1	3078	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	FHL1	FHL1	HPLH1	27259	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	SPT20	SPT20	SUPT20H	55578	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	2	15	9
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	RAP1	RAP1	RABGEF1	27342	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	RAP1	RAP1	TERF2IP	54386	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1B	5908	famplex_relations	2	15	9
9606	Homo sapiens	Primates	RCS1	RCS1	PIMREG	54478	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	SNF2	SNF2	SMARCA2	6595	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	SNF2	SNF2	SMARCA4	6597	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	TUP1	TUP1	HIRA	7290	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	TUP1	TUP1	UBQLN3	50613	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	SWI3	SWI3	SMARCC1	6599	ncbigene_synonym	2	15	9
