organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	Pop	POP	Prep	19072	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	SMURF2	SMURF2	Smurf2	66313	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	(SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	SMAD2)	SMAD2	Smad2	17126	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	SMAD2)	SMAD2	Smad2	17126	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	RHO	RHO	Rho	212541	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	RHO	RHO	Rhod	11854	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	RHO	RHO	Ea2	104194	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	ZEB1/2	ZEB1	Zeb1	21417	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	ZEB1/2	ZEB2	Zeb2	24136	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	TWIST1/2	TWIST2	Twist2	13345	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	TWIST1/2	TWIST1	Twist1	22160	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	TWIST1	TWIST1	Twist1	22160	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	SNAI1	SNAI1	Snai1	20613	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	SMAD4SNAI1/2	SMAD2	Smad2	17126	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	SMAD4SNAI1/2	SMAD2	Smad2	17126	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	(SNAI1	SNAI1	Snai1	20613	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	ZEB1/2Epithelialgenes(SNAI1/2)EpithelialgenesTWIST1/2)Mesenchymalgenes	ZEB1	Zeb1	21417	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	E-cadherin+	CDH1	Cdh1	12550	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	E-cadherin+	CDH1	Fzr1	56371	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	ZO-1	ZO1	Tjp1	21872	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	N-cadherin+	CDH2	Cdh2	12558	ncbigene_symbol	23	22
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	23	22
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	23	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	22	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	22	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	22	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	22	21
9606	Homo sapiens	Primates	SMURF2	SMURF2	SMURF2	64750	ncbigene_symbol	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	22	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	22	21
