organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	Gli3	GLI3	GLI3	2737	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	18	16
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	18	16
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	18	16
9606	Homo sapiens	Primates	CHSY1	CHSY1	CHSY1	22856	ncbigene_symbol	18	16
9606	Homo sapiens	Primates	CHSY1	CHSY1	CHSY1	22856	ncbigene_synonym	18	16
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	18	14
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	18	14
7955	Danio rerio	Vertebrates	SuFu	SUFU	sufu	100001615	ncbigene_symbol	18	14
7955	Danio rerio	Vertebrates	Gli1	GLI1	gli1	352930	ncbigene_symbol	18	14
7955	Danio rerio	Vertebrates	Gli2	GLI2	gli2a	30154	ncbigene_synonym	18	14
7955	Danio rerio	Vertebrates	Gli3	GLI3	gli3	403042	ncbigene_symbol	18	14
7955	Danio rerio	Vertebrates	Gli2A	GLI2A	gli2a	30154	ncbigene_symbol	18	14
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	18	14
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	18	14
7955	Danio rerio	Vertebrates	SNAI1	SNAI1	snai1a	30273	ncbigene_synonym	18	14
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	18	14
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	18	14
7955	Danio rerio	Vertebrates	c-Myc	C-MYC	myca	30686	ncbigene_synonym	18	14
7955	Danio rerio	Vertebrates	CHSY1	CHSY1	chsy1	324407	ncbigene_symbol	18	14
7955	Danio rerio	Vertebrates	repressor	REPRESSOR	puf60b	415211	ncbigene_synonym	18	14
7955	Danio rerio	Vertebrates	Gli2A:	GLI2A	gli2a	30154	ncbigene_symbol	18	14
