organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	MyD88-	MYD88	MYD88	4615	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	MYD88-	MYD88	MYD88	4615	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNK	56832	famplex_relations	8	13
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNW1	3467	famplex_relations	8	13
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA1	3439	famplex_relations	8	13
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA2	3440	famplex_relations	8	13
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA4	3441	famplex_relations	8	13
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA5	3442	famplex_relations	8	13
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA6	3443	famplex_relations	8	13
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA7	3444	famplex_relations	8	13
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA8	3445	famplex_relations	8	13
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA10	3446	famplex_relations	8	13
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA13	3447	famplex_relations	8	13
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA14	3448	famplex_relations	8	13
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA16	3449	famplex_relations	8	13
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA17	3451	famplex_relations	8	13
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA21	3452	famplex_relations	8	13
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNB1	3456	famplex_relations	8	13
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	13
