organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DR4,	DR4	HLA-DRB4	3126	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	DR4,	DR4	TNFRSF10A	8797	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	Fas,	FAS	FAS	355	ncbigene_symbol	6	12	18
9606	Homo sapiens	Primates	Fas,	FAS	FASN	2194	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	Fas,DR4,DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	-TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	-FasL	FASL	FASLG	356	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	12	18
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	12	18
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	6	12	18
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	6	12	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	12	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	12	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	12	18
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	12	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	12	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	12	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	12	18
9606	Homo sapiens	Primates	caspase-3/6/7	CASPASE-6	CASP6	839	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	12	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	12	18
7955	Danio rerio	Vertebrates	DR4,	DR4	olfck3	569011	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	DR4,	DR4	olfck2	794572	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	Fas,	FAS	fas	768248	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	-FasL	FASL	faslg	735295	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	TAB2/3	TAB3	tab3	566547	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	6	7	11
