organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	GNPNAT1	GNPNAT1	GNPNAT1	64841	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	!PGM3	PGM3	PGM3	5238	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	UGDH	UGDH	UGDH	7358	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	UAP1	UAP1	UAP1	6675	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	GNPNAT1	GNPNAT1	gnpnat1	554143	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	COA	COA	napbb	568195	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	!PGM3	PGM3	pgm3	474321	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	UGDH	UGDH	ugdh	116991	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	UAP1	UAP1	uap1	322513	ncbigene_symbol	4	1	5
