organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	ATM/ATR	ATM	Atm	11920	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	ATM/ATR	ATM	Tpm1	22003	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	RAIDD	RAIDD	Cradd	12905	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	PIDD	PIDD	Pidd1	57913	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	-Cdk1/cyclin-B1	CDK1	Cdk1	12534	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	-Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	Bax/Bak-Bcl2	BAX	Bax	12028	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	Bax/Bak-Bcl2	BAX	Nkx3-1	18095	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	МОMP	MP	Mp	104327	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	МОMP	OMP	Omp	18378	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	8	18	19
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	RAIDD	RAIDD	CRADD	8738	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	HSP90a	HSP90A	HSP90AA1	3320	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	HSP90a	HSP90A	HSP90AA2P	3324	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	HSP90a	HSP90A	HSP90AB1	3326	famplex_relations	7	17	18
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	-Cdk1/cyclin-B1	CDK1	CDK1	983	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	7	17	18
