organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACE-2	ACE2	ACE2	59272	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Xlla	X11A	APBA1	320	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Xla	XLA	BTK	695	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FXI	FXI	F11	2160	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FIX	FIX	F9	2158	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FIX	FIX	AK3	50808	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	t-PA	T-PA	PLAT	5327	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	u-PA	U-PA	PLAU	5328	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	4	12
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	4	12
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	4	12
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	4	12
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	4	12
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	4	12
9606	Homo sapiens	Primates	Plasmin.	PLG	PLG	5340	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGA	2243	famplex_relations	4	12
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGB	2244	famplex_relations	4	12
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGG	2266	famplex_relations	4	12
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	ACE-2	ACE2	Ace2	70008	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	FVII	FVII	F7	14068	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	FXII	FXII	F12	58992	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Xlla	X11A	Apba1	319924	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	FXI	FXI	F11	109821	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Plasminogen	PLG	Plg	18815	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	t-PA	TPA	Plat	18791	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	t-PA	TPA	Hadha	97212	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	t-PA	TPA	Psl1	112229	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	u-PA	U-PA	Plau	18792	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Plasmin.	PLG	Plg	18815	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	ACE-2	ACE2	Ace2	302668	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	Plasminogen	PLG	Plg	85253	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	PAI-1	PAI1	Serpine1	24617	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	t-PA	TPA	Plat	25692	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	u-PA	UPA	Prap1	60574	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	Plasmin.	PLG	Plg	85253	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	4	6
