organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	IFNAR	IFNAR	IFNAR1	443126	ncbigene_synonym	8	10
9940	Ovis aries	Mammals	Jak1	JAK1	JAK1	101110716	ncbigene_symbol	8	10
9940	Ovis aries	Mammals	Tyk2	TYK2	TYK2	101117248	ncbigene_symbol	8	10
9940	Ovis aries	Mammals	RIG-I	RIGI	RIGI	101107257	ncbigene_symbol	8	10
9940	Ovis aries	Mammals	Nf-kb	NFKB	NFKB2	443119	ncbigene_synonym	8	10
9940	Ovis aries	Mammals	IRF9	IRF9	IRF9	101116656	ncbigene_symbol	8	10
9940	Ovis aries	Mammals	IRF3	IRF3	IRF3	780485	ncbigene_symbol	8	10
9940	Ovis aries	Mammals	IL-8	IL8	CXCL8	443418	ncbigene_synonym	8	10
9940	Ovis aries	Mammals	Stat1	STAT1	STAT1	100307049	ncbigene_symbol	8	10
9940	Ovis aries	Mammals	Stat2,	STAT2	STAT2	101108211	ncbigene_symbol	8	10
9940	Ovis aries	Mammals	Stat2	STAT2	STAT2	101108211	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	PKR	PKR	EIF2AK2	347700	ncbigene_synonym	8	10
9913	Bos taurus	Mammals	Jak1	JAK1	JAK1	537201	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	Tyk2	TYK2	TYK2	512484	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	IFN-B	IFNB	IFNB1	281845	ncbigene_synonym	8	10
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	IRF9	IRF9	IRF9	509855	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	IL-8	IL-8	CXCL8	280828	ncbigene_synonym	8	10
9913	Bos taurus	Mammals	Stat1	STAT1	STAT1	510814	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	Stat2,	STAT2	STAT2	511023	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	Stat2	STAT2	STAT2	511023	ncbigene_symbol	8	10
9925	Capra hircus	Mammals	Jak1	JAK1	JAK1	102182846	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	Tyk2	TYK2	TYK2	102188492	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	RIG-I	RIGI	RIGI	102183788	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	IRF9	IRF9	IRF9	102190231	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	IRF3	IRF3	IRF3	102171811	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	IL-8	IL8	CXCL8	102178438	ncbigene_synonym	8	8
9925	Capra hircus	Mammals	Stat1	STAT1	STAT1	102189170	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	Stat2,	STAT2	STAT2	102190301	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	Stat2	STAT2	STAT2	102190301	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	7	14
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	7	14
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	7	14
