organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	4	5
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	4	5
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	4	5
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	4	5
9606	Homo sapiens	Primates	РТР1В	PTP1B	PTPN1	5770	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	4	5
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	4	5
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	4	5
9606	Homo sapiens	Primates	p-INSR-	INSR	INSR	3643	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	p-INSR-	INSR	IGF1R	3480	famplex_relations	4	5
9606	Homo sapiens	Primates	p-INSR-	INSR	INSR	3643	famplex_relations	4	5
9606	Homo sapiens	Primates	p-INSR-	INSR	INSRR	3645	famplex_relations	4	5
9606	Homo sapiens	Primates	p-INSR	INSR	INSR	3643	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	p-INSR	INSR	IGF1R	3480	famplex_relations	4	5
9606	Homo sapiens	Primates	p-INSR	INSR	INSR	3643	famplex_relations	4	5
9606	Homo sapiens	Primates	p-INSR	INSR	INSRR	3645	famplex_relations	4	5
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	INSR	INSR	Insr	24954	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	p-INSR-	INSR	Insr	24954	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	p-INSR	INSR	Insr	24954	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	P2	P2	Mpeg1	64552	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	РТР1В	PTP1B	Ptp61F	38160	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	INSR	INSR	InR	42549	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	p-INSR-	INSR	InR	42549	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FM	FM	fm	248760	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	p-INSR	INSR	InR	42549	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6
