organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF3	FGF3	FGF3	2248	ncbigene_symbol	16	10
9606	Homo sapiens	Primates	FGF10	FGF10	FGF10	2255	ncbigene_symbol	16	10
9606	Homo sapiens	Primates	FGF7	FGF7	FGF7	2252	ncbigene_symbol	16	10
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	16	10
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	16	10
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	10
9606	Homo sapiens	Primates	FOXA1	FOXA1	FOXA1	3169	ncbigene_symbol	16	10
9606	Homo sapiens	Primates	NFIB	NFIB	NFIB	4781	ncbigene_symbol	16	10
9606	Homo sapiens	Primates	NFIB	NFIB	NFIB	4781	ncbigene_synonym	16	10
9606	Homo sapiens	Primates	YBX1	YBX1	YBX1	4904	ncbigene_symbol	16	10
