organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	11	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	11	18
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	MD1	MD1	MAFD1	4095	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	MD1	MD1	LY86	9450	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	10	11	18
