organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	4	22	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	4	22	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	4	22	21
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	22	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	22	21
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	4	22	21
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	4	22	21
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	22	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	22	21
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	22	21
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	22	21
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	22	21
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	22	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	22	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	22	21
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	22	21
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	IL-18,IL-6,IL-18,TNF-a	IL-18	IL18	3606	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	IL-18,IL-6,IL-18,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	IL-18,IL-6,IL-18,TNF-a	IL-6	IL6	3569	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	22	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	22	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	22	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	22	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	22	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	22	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	22	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	22	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	22	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	22	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	22	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	22	21
7955	Danio rerio	Vertebrates	p110	P110	ddx3xb	30116	ncbigene_synonym	4	13	14
7955	Danio rerio	Vertebrates	TSC1/2	TSC1	tsc1b	100330617	ncbigene_synonym	4	13	14
7955	Danio rerio	Vertebrates	TSC1/2	TSC2	tsc2	567524	ncbigene_symbol	4	13	14
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	4	13	14
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	4	13	14
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	4	13	14
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	4	13	14
7955	Danio rerio	Vertebrates	Keap1	KEAP1	keap1a	321837	ncbigene_synonym	4	13	14
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	4	13	14
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	13	14
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	13	14
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	4	13	14
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	4	13	14
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	4	13	14
7955	Danio rerio	Vertebrates	IL-18,IL-6,IL-18,TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	13	14
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	13	14
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	4	13	14
