organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	DMA	DMA	DMAP1	37339	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	4	2	4
9606	Homo sapiens	Primates	PRMT	PRMT	CARM1	10498	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT1	3276	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT2	3275	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT3	10196	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT5	10419	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT6	55170	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT7	54496	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT8	56341	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT9	90826	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	NA	15	6
9606	Homo sapiens	Primates	DDAH	DDAH	DDAH2	23564	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	DDAH	DDAH	DDAH1	23576	ncbigene_synonym	NA	15	6
9606	Homo sapiens	Primates	DMA	DMA	HLA-DMA	3108	ncbigene_synonym	NA	15	6
