organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gy	GY	gy	45872	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	Mpg1	MPG1	MPEG1	219972	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	Mgb1	MGB1	SCGB2A2	4250	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Mac1	MAC1	ITGAM	3684	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Mac1	MAC1	ITGB2	3689	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	5
