organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	FB	FB	fb	250310	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	FB	FB	anon-16Fa	5657870	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	FLI	FLI	fliI	33110	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	g2	G2	anon-70Dc	5657482	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	c0_gl	COG1	Cog1	41479	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	gl	GL	gl	42210	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	gl	GL	sno	32273	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	gl	G1	LanB2	39118	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	gl	G1	anon-70Db	5657481	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	cl	CL	cl	43938	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	cl	CI	ci	43767	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	i3_1	I31	Eps-15	37961	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	i3_1	I31	Taf3	43793	ncbigene_synonym	8	13	13
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	FLI	FLI	FLII	2314	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	g2	G2	WARS1	7453	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	c0_gl	COG1	COG1	9382	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	gl	GI	GNAO1	2775	famplex_relations	1	7	8
9606	Homo sapiens	Primates	gl	GI	GNAI1	2770	famplex_relations	1	7	8
9606	Homo sapiens	Primates	gl	GI	GNAI2	2771	famplex_relations	1	7	8
9606	Homo sapiens	Primates	gl	GI	GNAI3	2773	famplex_relations	1	7	8
9606	Homo sapiens	Primates	gl	GI	GNAT1	2779	famplex_relations	1	7	8
9606	Homo sapiens	Primates	gl	GI	GNAT2	2780	famplex_relations	1	7	8
9606	Homo sapiens	Primates	gl	GI	GNAT3	346562	famplex_relations	1	7	8
9606	Homo sapiens	Primates	gl	GI	GNAZ	2781	famplex_relations	1	7	8
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	cl	C1	C1QA	712	famplex_relations	1	7	8
9606	Homo sapiens	Primates	cl	C1	C1QB	713	famplex_relations	1	7	8
9606	Homo sapiens	Primates	cl	C1	C1QC	714	famplex_relations	1	7	8
9606	Homo sapiens	Primates	cl	C1	C1R	715	famplex_relations	1	7	8
9606	Homo sapiens	Primates	cl	C1	C1S	716	famplex_relations	1	7	8
