organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	TNFIFN-YFASL/FAS	FAS	Fas2	31364	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	TNFIFN-YFASL/FAS	FAS	FASN1	33524	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	TNFIFN-YFASL/FAS	FAS	Fas3	35097	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	TNFIFN-YFASL/FAS	FAS	fand	36514	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	TNFIFN-YFASL/FAS	FAS	tei	36521	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	TNFIFN-YFASL/FAS	FAS	rg	44531	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	TNFIFN-YFASL/FAS	FAS	FASN2	117361	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	TNFIFN-YFASL/FAS	FAS	FASN3	3355111	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FASL/FAS	FAS	Fas2	31364	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FASL/FAS	FAS	FASN1	33524	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FASL/FAS	FAS	Fas3	35097	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FASL/FAS	FAS	fand	36514	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FASL/FAS	FAS	tei	36521	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FASL/FAS	FAS	rg	44531	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FASL/FAS	FAS	FASN2	117361	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	FASL/FAS	FAS	FASN3	3355111	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	11
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	4	11
