organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	6	4
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	BZIP	BZIP	bZIP	843221	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	5	3	7
