organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AHG1	AHG1	AHG1	835250	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	LEC1	LEC1	LEC1	838800	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	LEC1/2/	LEC2	LEC2	839724	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	FUS3	FUS3	FUS3	822293	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	WRI1	WRI1	WRI1	824599	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	At2S3	AT2S3	SESA3	828824	ncbigene_synonym	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	DOG1,	DOG1	DOG1	834623	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	SGR1	SGR1	SCR	824589	ncbigene_synonym	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	SGR1	SGR1	NYE1	828391	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	PYR/PYL/PCAR	PYL	SFRP4	6424	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	AB/1/2	AB	APP	351	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	AB/1/2	AB	SUCLA2	8803	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	AB13/4/5/	AB13	NBPF1	55672	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	LEC1	LEC1	ADGRL2	23266	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	LEC1/2/	LEC2	ADGRL1	22859	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	DOG1,	DOG1	ANO1	55107	ncbigene_synonym	NA	7	6
