organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Stress(Ras,myc,E2F1)	MYC	MYC	4609	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	P14ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	MDMX	MDMX	MDM4	4194	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	12	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	12	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	12	11
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	Stress(Ras,myc,E2F1)	MYC	Myc	31310	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Chk2	CHK2	lok	35288	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	3	8	7
7955	Danio rerio	Vertebrates	Stress(Ras,myc,E2F1)	MYC	myca	30686	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Stress(Ras,myc,E2F1)	MYC	mycbp2	368439	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Stress(Ras,myc,E2F1)	E2F1	E2F1	832283	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	3	NA	3
