organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	cyp1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	2	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	2	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	2	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	2	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	2	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	2	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	2	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	2	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	2	5
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MODY-2	MODY2	GCK	2645	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	3	2	5
10141	Cavia porcellus	Rodents	AHR	AHR	Ahr	100192396	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	cyp1A1	CYP1A1	Cyp1a1	100135512	ncbigene_symbol	3	1	4
10141	Cavia porcellus	Rodents	PKC	PKC	Prkca	100713627	ncbigene_synonym	3	1	4
10141	Cavia porcellus	Rodents	Akt2	AKT2	Akt2	100719925	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	AHR	AHR	Ahr	25690	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	cyp1A1	CYP1A1	Cyp1a1	24296	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	Akt2	AKT2	Akt2	25233	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	AHR	AHR	Ahr	11622	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	cyp1A1	CYP1A1	Cyp1a1	13076	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	MODY-2	MODY2	Gck	103988	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	Akt2	AKT2	Akt2	11652	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	AHR	AHR	ss	41988	ncbigene_synonym	0	6	3
7227	Drosophila melanogaster	Invertebrates	islet	ISLET	tup	35147	ncbigene_synonym	0	6	3
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	0	6	3
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	0	6	3
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	0	6	3
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	0	6	3
