organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hk2	HK2	HK2	3099	ncbigene_symbol	16	17	26
9606	Homo sapiens	Primates	Hk2	HK2	KCNA5	3741	ncbigene_synonym	16	17	26
9606	Homo sapiens	Primates	Hk2	HK2	KIF2A	3796	ncbigene_synonym	16	17	26
9606	Homo sapiens	Primates	Hk2	HK2	KLK2	3817	ncbigene_synonym	16	17	26
9606	Homo sapiens	Primates	Hk2	HK2	HOOK2	29911	ncbigene_synonym	16	17	26
9606	Homo sapiens	Primates	Gpi	GPI	GPI	2821	ncbigene_symbol	16	17	26
9606	Homo sapiens	Primates	Gpi	GPI	GNPDA1	10007	ncbigene_synonym	16	17	26
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	16	17	26
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	16	17	26
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	16	17	26
9606	Homo sapiens	Primates	Pfkl	PFKL	PFKL	5211	ncbigene_symbol	16	17	26
9606	Homo sapiens	Primates	Pfkl	PFK1	PFKM	5213	ncbigene_synonym	16	17	26
9606	Homo sapiens	Primates	Aldoa	ALDOA	ALDOA	226	ncbigene_symbol	16	17	26
9606	Homo sapiens	Primates	Tpi1	TPI1	TPI1	7167	ncbigene_symbol	16	17	26
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	16	17	26
9606	Homo sapiens	Primates	Aldoc	ALDOC	ALDOC	230	ncbigene_symbol	16	17	26
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	16	17	26
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	16	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	17	26
