organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	9	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	9	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	9	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	9	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	9	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	23
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	23
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	23
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	AF-6	AF6	AFDN	4301	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	ZO-2	ZO2	TJP2	9414	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CRB3	CRB3	CRB3	92359	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Pals1	PALS1	PALS1	64398	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	PAR-6	PAR-6	PWAR6	100506965	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PATJ	PATJ	PATJ	10207	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	JAM	JAM	F11R	50848	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PAR-3	PAR-3	F2RL2	2151	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	9	23
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	9	23
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	9	23
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	9	23
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Desmoglein/	DESMOGLEIN	DSG1	1828	famplex_relations	9	23
9606	Homo sapiens	Primates	Desmoglein/	DESMOGLEIN	DSG2	1829	famplex_relations	9	23
9606	Homo sapiens	Primates	Desmoglein/	DESMOGLEIN	DSG3	1830	famplex_relations	9	23
