organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PKP2	PKP2	Pkp2	67451	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	DSG2	DSG2	Dsg2	13511	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	DSG2/3	DSG2	Dsg2	13511	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	DSG2/3	DSG3	Dsg3	13512	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	DSC1-3↓	DSC3	Dsc3	13507	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	DSC1-3↓	DSC2	Dsc2	13506	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	DSC1-3↓	DSC1	Dsc1	13505	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	DSC1-3↓	DSC1	Rcan1	54720	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	DSP	DSP	Dsp	109620	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	DSP	DSP	Dspp	666279	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	DSG1	DSG1	Dsg1a	13510	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	DSC2	DSC2	Dsc2	13506	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	RAS/RAF/MAPK)	RAS	ras	19412	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	RAS/RAF/MAPK)	RAS	Hras	15461	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	RAS/RAF/MAPK)	RAS	Kras	16653	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	RAS/RAF/MAPK)	RAS	Rem1	19700	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	RAS/RAF/MAPK)	RAF	Zhx2	387609	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	DSC1/3	DSC3	Dsc3	13507	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	DSC1/3	DSC1	Dsc1	13505	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	DSC1/3	DSC1	Rcan1	54720	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	DSC1	DSC1	Dsc1	13505	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	DSC1	DSC1	Rcan1	54720	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	PKP3	PKP3	Pkp3	56460	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	RAS/RAF	RAS	ras	19412	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	RAS/RAF	RAS	Hras	15461	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	RAS/RAF	RAS	Kras	16653	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	RAS/RAF	RAS	Rem1	19700	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	RAS/RAF	RAF	Zhx2	387609	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	RAS/RAF/MAPK	RAS	ras	19412	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	RAS/RAF/MAPK	RAS	Hras	15461	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	RAS/RAF/MAPK	RAS	Kras	16653	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	RAS/RAF/MAPK	RAS	Rem1	19700	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	RAS/RAF/MAPK	RAF	Zhx2	387609	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	DSG1-4	DSG2	Dsg2	13511	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	DSG1-4	DSG4	Dsg4	16769	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	DSG1-4	DSG1	Dsg1a	13510	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	DSG1-4	DSG3	Dsg3	13512	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	DSC1-3	DSC3	Dsc3	13507	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	DSC1-3	DSC2	Dsc2	13506	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	DSC1-3	DSC1	Dsc1	13505	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	DSC1-3	DSC1	Rcan1	54720	ncbigene_synonym	28	15
10090	Mus musculus	Rodents	PKP1-3	PKP1	Pkp1	18772	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	PKP1-3	PKP2	Pkp2	67451	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	PKP1-3	PKP3	Pkp3	56460	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	28	15
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	28	15
9606	Homo sapiens	Primates	PKP2	PKP2	PKP2	5318	ncbigene_symbol	26	18
9606	Homo sapiens	Primates	DSG2	DSG2	DSG2	1829	ncbigene_symbol	26	18
9606	Homo sapiens	Primates	DSG2/3	DSG2	DSG2	1829	ncbigene_symbol	26	18
9606	Homo sapiens	Primates	DSG2/3	DSG3	DSG3	1830	ncbigene_symbol	26	18
9606	Homo sapiens	Primates	DSC1-3↓	DSC3	DSC3	1825	ncbigene_symbol	26	18
9606	Homo sapiens	Primates	DSC1-3↓	DSC3	DSC2	1824	ncbigene_synonym	26	18
9606	Homo sapiens	Primates	DSC1-3↓	DSC2	DSC2	1824	ncbigene_symbol	26	18
9606	Homo sapiens	Primates	DSC1-3↓	DSC2	DSC3	1825	ncbigene_synonym	26	18
9606	Homo sapiens	Primates	DSC1-3↓	DSC1	DSC1	1823	ncbigene_symbol	26	18
9606	Homo sapiens	Primates	DSC1-3↓	DSC1	DSC3	1825	ncbigene_synonym	26	18
9606	Homo sapiens	Primates	DSC1-3↓	DSC1	RCAN1	1827	ncbigene_synonym	26	18
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	26	18
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	26	18
9606	Homo sapiens	Primates	DSG1	DSG1	DSG1	1828	ncbigene_symbol	26	18
9606	Homo sapiens	Primates	DSC2	DSC2	DSC2	1824	ncbigene_symbol	26	18
9606	Homo sapiens	Primates	DSC2	DSC2	DSC3	1825	ncbigene_synonym	26	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	26	18
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	26	18
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	26	18
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	26	18
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF/MAPK)	RAS	KRAS	3845	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF/MAPK)	RAS	HRAS	3265	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF/MAPK)	RAS	NRAS	4893	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF/MAPK)	RAF	ZHX2	22882	ncbigene_synonym	26	18
9606	Homo sapiens	Primates	RAS/RAF/MAPK)	RAF	ARAF	369	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF/MAPK)	RAF	BRAF	673	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF/MAPK)	RAF	RAF1	5894	famplex_relations	26	18
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK1	5594	famplex_relations	26	18
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK3	5595	famplex_relations	26	18
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK11	5600	famplex_relations	26	18
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK12	6300	famplex_relations	26	18
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK13	5603	famplex_relations	26	18
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK14	1432	famplex_relations	26	18
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK8	5599	famplex_relations	26	18
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK9	5601	famplex_relations	26	18
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK10	5602	famplex_relations	26	18
9606	Homo sapiens	Primates	DSC1/3	DSC3	DSC3	1825	ncbigene_symbol	26	18
9606	Homo sapiens	Primates	DSC1/3	DSC3	DSC2	1824	ncbigene_synonym	26	18
9606	Homo sapiens	Primates	DSC1/3	DSC1	DSC1	1823	ncbigene_symbol	26	18
9606	Homo sapiens	Primates	DSC1/3	DSC1	DSC3	1825	ncbigene_synonym	26	18
9606	Homo sapiens	Primates	DSC1/3	DSC1	RCAN1	1827	ncbigene_synonym	26	18
9606	Homo sapiens	Primates	DSC1	DSC1	DSC1	1823	ncbigene_symbol	26	18
9606	Homo sapiens	Primates	DSC1	DSC1	DSC3	1825	ncbigene_synonym	26	18
9606	Homo sapiens	Primates	DSC1	DSC1	RCAN1	1827	ncbigene_synonym	26	18
9606	Homo sapiens	Primates	PKP3	PKP3	PKP3	11187	ncbigene_symbol	26	18
9606	Homo sapiens	Primates	RAS/RAF	RAS	KRAS	3845	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF	RAS	HRAS	3265	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF	RAS	NRAS	4893	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF	RAF	ZHX2	22882	ncbigene_synonym	26	18
9606	Homo sapiens	Primates	RAS/RAF	RAF	ARAF	369	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF	RAF	BRAF	673	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF	RAF	RAF1	5894	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF/MAPK	RAS	KRAS	3845	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF/MAPK	RAS	HRAS	3265	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF/MAPK	RAS	NRAS	4893	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF/MAPK	RAF	ZHX2	22882	ncbigene_synonym	26	18
9606	Homo sapiens	Primates	RAS/RAF/MAPK	RAF	ARAF	369	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF/MAPK	RAF	BRAF	673	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF/MAPK	RAF	RAF1	5894	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF/MAPK	MAPK	MAPK1	5594	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF/MAPK	MAPK	MAPK3	5595	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF/MAPK	MAPK	MAPK11	5600	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF/MAPK	MAPK	MAPK12	6300	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF/MAPK	MAPK	MAPK13	5603	famplex_relations	26	18
9606	Homo sapiens	Primates	RAS/RAF/MAPK	MAPK	MAPK14	1432	famplex_relations	26	18
