organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	0	13	12
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	0	13	12
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	0	13	12
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	0	13	12
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	0	13	12
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	0	13	12
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	0	13	12
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	0	13	12
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	0	13	12
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	0	13	12
9606	Homo sapiens	Primates	G6PDH↑↑	G6PDH	H6PD	9563	ncbigene_synonym	0	13	12
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	0	13	12
9606	Homo sapiens	Primates	TK↑↑	TK	TK1	7083	famplex_relations	0	13	12
9606	Homo sapiens	Primates	TK↑↑	TK	TK2	7084	famplex_relations	0	13	12
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	0	13	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	0	13	12
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	0	13	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	0	13	12
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	0	13	12
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	0	13	12
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	0	13	12
