organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERFE	ERFE	ERFE	151176	ncbigene_symbol	10	9	15
9606	Homo sapiens	Primates	TfR1	TFR1	TFRC	7037	ncbigene_synonym	10	9	15
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	10	9	15
9606	Homo sapiens	Primates	Tf	TF	TF	7018	ncbigene_symbol	10	9	15
9606	Homo sapiens	Primates	TfR2	TFR2	TFR2	7036	ncbigene_symbol	10	9	15
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	10	9	15
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	10	9	15
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	10	9	15
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	10	9	15
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	10	9	15
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	10	9	15
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	10	9	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	10	9	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	10	9	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	10	9	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	10	9	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	10	9	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	10	9	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	10	9	15
9606	Homo sapiens	Primates	BMPR-II	BMPR-II	BMPR2	659	ncbigene_synonym	10	9	15
9606	Homo sapiens	Primates	MT-2	MT-2	MT2A	4502	ncbigene_synonym	10	9	15
9606	Homo sapiens	Primates	Act-B	ACTB	ACTB	60	ncbigene_symbol	10	9	15
9606	Homo sapiens	Primates	Act-B	ACTB	POTEF	728378	ncbigene_synonym	10	9	15
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	10	9	15
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	10	9	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	9	15
10090	Mus musculus	Rodents	ERFE	ERFE	Erfe	227358	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	TfR1	TFR1	Tfrc	22042	ncbigene_synonym	9	4	13
10090	Mus musculus	Rodents	HFE	HFE	Hfe	15216	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	TfR2	TFR2	Tfr2	50765	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	FKBP12	FKBP12	Fkbp1a	14225	ncbigene_synonym	9	4	13
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	BMP6	BMP6	Bmp6	12161	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	BMPR-II	BMPR-II	Bmpr2	12168	ncbigene_synonym	9	4	13
10090	Mus musculus	Rodents	MT-2	MT-2	Mt2	17750	ncbigene_synonym	9	4	13
10090	Mus musculus	Rodents	Act-B	ACTB	Actb	11461	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	9	4	13
7227	Drosophila melanogaster	Invertebrates	Tf	TF	tf	252813	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	FKBP12	FKBP12	Fkbp12	37214	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	NEO	NEO	neo	43523	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	MT-2	MT2	Mt2	34632	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	Act-B	ACT-B	Actbeta	43826	ncbigene_synonym	5	4	8
