organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	PSMB6	5694	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	YY1	7528	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	DLL1	28514	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	HES1,	HES1	HES1	3280	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	HES1,	HES1	GATD3	8209	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	HES1,Hey1,etc.	HEY1	HEY1	23462	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	2	7	6
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	2	7	6
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	2	7	6
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	2	7	6
