organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	mio	33399	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Wdr59	34540	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Nup44A	35762	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Wdr24	43505	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Sec13	44437	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Nprl2	32677	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Iml1	38176	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Nprl3	39550	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	RagA	RAGA	RagA-B	41071	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	RagC	RAGC	RagC-D	35793	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	2	15	8
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	2	15	8
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	2	15	8
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	2	9	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	2	9	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	RagA	RAGA	RRAGA	10670	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	RagC	RAGC	RRAGC	64121	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	SLC38A9	SLC38A9	SLC38A9	153129	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	v-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	RagA	RAGA	Rraga	68441	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	RagC	RAGC	Rragc	54170	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	SLC38A9	SLC38A9	Slc38a9	268706	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	v-ATPase	V-ATPASE	Atp6v0d2	242341	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	IGF	IGF	igfn1.2	100331898	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	Rheb	RHEB	rheb	393702	ncbigene_symbol	2	6	5
7955	Danio rerio	Vertebrates	Rheb	RHEB	rhebl1	767781	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	SLC38A9	SLC38A9	slc38a9	562137	ncbigene_symbol	2	6	5
7955	Danio rerio	Vertebrates	v-ATPase	ATPASE	atad1a	368672	ncbigene_synonym	2	6	5
7955	Danio rerio	Vertebrates	v-ATPase	ATPASE	atp6v1c1a	368907	ncbigene_synonym	2	6	5
