organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	PIM,	PIM	pim	34404	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	Ac,PIM,	AC	ac	30981	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	Ppm1	PPM1	Ppm1	38071	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	LM	LM	lm	249586	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	PIM,	PIM	PIM1	5292	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PIM,	PIM	PIM2	11040	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PIM,	PIM	PIM3	415116	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Ac,	ADCY	ADCY1	107	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Ac,	ADCY	ADCY2	108	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Ac,	ADCY	ADCY3	109	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Ac,	ADCY	ADCY4	196883	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Ac,	ADCY	ADCY5	111	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Ac,	ADCY	ADCY6	112	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Ac,	ADCY	ADCY7	113	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Ac,	ADCY	ADCY8	114	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Ac,	ADCY	ADCY9	115	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Ac,	ADCY	ADCY10	55811	famplex_relations	2	5	6
9606	Homo sapiens	Primates	C35	C35	MIEN1	84299	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	C3$/C$0.PP	C3	C3	718	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	AraTs/ManTs	ARAT	DGAT1	8694	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	AraTs/ManTs	ARAT	DGAT2	84649	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	AraTs/ManTs	ARAT	AWAT2	158835	ncbigene_synonym	2	5	6
