organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	PAF	PAF	Pclaf	300795	ncbigene_synonym	10	11
10116	Rattus norvegicus	Rodents	Casp-12	CASP12	Casp12	156117	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Casp-9	CASP9	Casp9	58918	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Casp-4	CASP4	Casp4	114555	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Casp-7	CASP7	Casp7	64026	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Casp-3	CASP3	Casp3	25402	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Casp-14	CASP14	Casp14	299587	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Casp-2	CASP2	Casp2	64314	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Casp-6	CASP6	Casp6	83584	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Casp-1	CASP1	Casp1	25166	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Casp-8+	CASP8	Casp8	64044	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	Casp-8+	CASP8	Casp8	64044	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	PAF	PAF	PCLAF	9768	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Casp-12	CASP-12	CASP12	100506742	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Casp-4	CASP4	CASP4	837	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Casp-5	CASP5	CASP5	838	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Casp-7	CASP-7	CASP7	840	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Casp-14	CASP14	CASP14	23581	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Casp-2	CASP-2	CASP2	835	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Casp-6	CASP6	CASP6	839	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Casp-10	CASP10	CASP10	843	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Casp-1	CASP1	CASP1	834	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Casp-8+	CASP8	CASP8	841	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Casp-8+	CASP8	CASP8	841	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	9	15
9913	Bos taurus	Mammals	PAF	PAF	PRR15	538952	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	PAF	PAF	PCLAF	540737	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	Casp-9	CASP9	CASP9	100140945	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	Casp-4	CASP4	CASP4	338039	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	Casp-7	CASP7	CASP7	526279	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	Casp-3	CASP3	CASP3	408016	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	Casp-14	CASP14	CASP14	517658	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	Casp-2	CASP2	CASP2	531419	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	Casp-6	CASP6	CASP6	538409	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	Casp-1	CASP1	CASP1	514214	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	Casp-8+	CASP8	CASP8	507481	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	PAF	PAF	Paf	109585	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	PAF	PAF	Pclaf	68026	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Casp-12	CASP12	Casp12	12364	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	Casp-9	CASP-9	Casp9	12371	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Casp-4	CASP-4	Casp4	12363	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Casp-7	CASP7	Casp7	12369	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	Casp-3	CASP-3	Casp3	12367	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Casp-14	CASP14	Casp14	12365	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	Casp-2	CASP-2	Casp2	12366	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Casp-6	CASP-6	Casp6	12368	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Casp-1	CASP1	Casp1	12362	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	Casp-8+	CASP8	Casp8	12370	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	Casp-8+	CASP8	Casp8	12370	ncbigene_synonym	7	13
