organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Ca?•l	CAL	FBLIM1	54751	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Ca?•l	CAL	GOPC	57120	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Ca?•l	CA1	CA1	759	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	2	6	6
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	6	6
10090	Mus musculus	Rodents	A2BR	A2BR	Adora2b	11541	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	Ca?•l	CAL	S100a11	20195	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	Ca?•l	CAL	Fblim1	74202	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	Ca?•l	CAL	Gopc	94221	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	Ca?•l	CA1	Car1	12346	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	Ca?•l	CAI	Pdia4	12304	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	1	10	7
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	RhoKinase	RHOKINASE	Rock2	19878	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	4	11	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	4	11	5
7227	Drosophila melanogaster	Invertebrates	Ca?•l	CAL	cal	247962	ncbigene_symbol	4	11	5
7227	Drosophila melanogaster	Invertebrates	Ca?•l	CAL	Cam	36329	ncbigene_synonym	4	11	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	4	11	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	4	11	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	4	11	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	11	5
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	4	11	5
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	4	11	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	11	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	11	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	11	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	11	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	11	5
