organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	24	19
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	24	19
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	24	19
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	24	19
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	24	19
10090	Mus musculus	Rodents	GFR	GFR	Rapgef5	217944	ncbigene_synonym	24	19
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	24	19
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	24	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	24	19
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	24	19
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	24	19
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	24	19
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	24	19
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	24	19
10090	Mus musculus	Rodents	RHEB	RHEB	Rheb	19744	ncbigene_symbol	24	19
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	24	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	24	19
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	24	19
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	24	19
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	24	19
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	24	19
10090	Mus musculus	Rodents	(P90RSK	P90RSK	Rps6ka1	20111	ncbigene_synonym	24	19
10090	Mus musculus	Rodents	(P90RSK	P90RSK	Rps6ka2	20112	ncbigene_synonym	24	19
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	24	19
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	24	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	24	19
10090	Mus musculus	Rodents	МЕК	MEK	Mdk	17242	ncbigene_synonym	24	19
10090	Mus musculus	Rodents	(P90RSK)	P90RSK	Rps6ka1	20111	ncbigene_synonym	24	19
10090	Mus musculus	Rodents	(P90RSK)	P90RSK	Rps6ka2	20112	ncbigene_synonym	24	19
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	(CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	CDK4/6	CDK4/6	Cdk4	36854	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	22	20
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Dsor1	31872	ncbigene_synonym	22	20
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Mtk	36708	ncbigene_synonym	22	20
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	18	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	18	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	18	19
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	18	19
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	18	19
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	18	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	18	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	18	19
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	18	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	18	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	18	19
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	18	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	18	19
9606	Homo sapiens	Primates	(CyclinD	CYCLIND	CCND1	595	famplex_relations	18	19
9606	Homo sapiens	Primates	(CyclinD	CYCLIND	CCND2	894	famplex_relations	18	19
9606	Homo sapiens	Primates	(CyclinD	CYCLIND	CCND3	896	famplex_relations	18	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	18	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	18	19
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	(P90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	(P90RSK	P90RSK	RPS6KA1	6195	famplex_relations	18	19
9606	Homo sapiens	Primates	(P90RSK	P90RSK	RPS6KA2	6196	famplex_relations	18	19
9606	Homo sapiens	Primates	(P90RSK	P90RSK	RPS6KA3	6197	famplex_relations	18	19
9606	Homo sapiens	Primates	(P90RSK	P90RSK	RPS6KA4	8986	famplex_relations	18	19
9606	Homo sapiens	Primates	(P90RSK	P90RSK	RPS6KA5	9252	famplex_relations	18	19
9606	Homo sapiens	Primates	(P90RSK	P90RSK	RPS6KA6	27330	famplex_relations	18	19
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	19
