organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Part1	PART1	Patr-1	42058	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	DC,-biosynthesis	DC	dc	44088	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	AČH,mesaconyl-CoA	ACH	achi	36373	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	AČH,mesaconyl-CoA	ACH	emc	38091	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Part1	PART1	PART1	25859	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	AČH,mesaconyl-CoA	ACH	FGFR3	2261	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	1	5	6
