organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	(A)n	AN	AN	839401	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	DCL1	DCL1	DCL1	839574	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	RDR2	RDR2	RDR2	826714	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	DCL2	DCL2	DCL2	821300	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	DCL3-	DCL3	DCL3	823508	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	DRB3	DRB3	DRB3	822310	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	HEN1	HEN1	HEN1	827839	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	AGO1	AGO1	AGO1	841262	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	AGO7?	AGO7	AGO7	843276	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	RDR1	RDR1	RDR1	838044	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	RDR6	RDR6	RDR6	824112	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	DRB4	DRB4	DRB4	825455	ncbigene_symbol	13	NA	13
