organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCL21	CCL21	CCL21	6366	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	TNFRSF18	TNFRSF18	TNFRSF18	8784	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	TNFRSF9	TNFRSF9	TNFRSF9	3604	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	TNFRSF14	TNFRSF14	TNFRSF14	8764	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	CCL8	CCL8	CCL8	6355	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	miR-1184	MIR1184	MIR1184-1	100302111	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	IL15RA	IL15RA	IL15RA	3601	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	PPBP	PPBP	PPBP	5473	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	CCR9	CCR9	CCR9	10803	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	CCR9	CCR9	ACKR2	1238	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	TNFSF13B	TNFSF13B	TNFSF13B	10673	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	CCL17	CCL17	CCL17	6361	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	IL24	IL24	IL24	11009	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	miR-1179	MIR-1179	MIR1179	100302235	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	DUO	DUO	KALRN	8997	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	DOD	DOD	PIN1	5300	ncbigene_synonym	19	23
