organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AD,HD,	AD	Ad	104253	ncbigene_symbol	28	12
10090	Mus musculus	Rodents	PD,SCz,	PD	Pd	104167	ncbigene_symbol	28	12
10090	Mus musculus	Rodents	PD,	PD	Pd	104167	ncbigene_symbol	28	12
10090	Mus musculus	Rodents	AD,Scz,po	AD	Ad	104253	ncbigene_symbol	28	12
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	28	12
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	28	12
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	28	12
10090	Mus musculus	Rodents	C3-	C3	C3	12266	ncbigene_symbol	28	12
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	28	12
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	28	12
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	28	12
10090	Mus musculus	Rodents	AKT/PKB	PKB	Akt1	11651	ncbigene_synonym	28	12
10090	Mus musculus	Rodents	AKT/PKB	PKB	Akt2	11652	ncbigene_synonym	28	12
10090	Mus musculus	Rodents	AKT/PKB	AKT	Akt1	11651	ncbigene_synonym	28	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	28	12
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	28	12
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	28	12
10090	Mus musculus	Rodents	ATG3	ATG3	Atg3	67841	ncbigene_symbol	28	12
10090	Mus musculus	Rodents	AD,PD,	AD	Ad	104253	ncbigene_symbol	28	12
10090	Mus musculus	Rodents	PD,SCZ	PD	Pd	104167	ncbigene_symbol	28	12
10090	Mus musculus	Rodents	AD,HD,PD	AD	Ad	104253	ncbigene_symbol	28	12
10090	Mus musculus	Rodents	(CMA)	CMA	cma	12761	ncbigene_symbol	28	12
10090	Mus musculus	Rodents	AD,SCz,po	AD	Ad	104253	ncbigene_symbol	28	12
10090	Mus musculus	Rodents	Cas	CAS	Bcar1	12927	ncbigene_synonym	28	12
10090	Mus musculus	Rodents	Cas	CAS	Cse1l	110750	ncbigene_synonym	28	12
10090	Mus musculus	Rodents	Cle	CLE	Cle	107485	ncbigene_symbol	28	12
10090	Mus musculus	Rodents	PD,SCz	PD	Pd	104167	ncbigene_symbol	28	12
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	C3-	C3	C3	718	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AKT/PKB	PKB	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AKT/PKB	PKB	PTK2B	2185	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT1	207	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT2	208	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT3	10000	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	9
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Cle	CLE	EIF2B5	8893	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Cle	CLE	RTRAF	51637	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	C3-	C3	C3	24232	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	ATG7	ATG7	Atg7	312647	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	AKT/PKB	AKT	Akt1	24185	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	ATG3	ATG3	Atg3	171415	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	Cas	CAS	Bcar1	25414	ncbigene_synonym	4	6
