organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	6	11
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	6	11
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	6	11
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	6	11
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	6	11
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	6	11
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	6	11
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	6	11
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	6	11
9606	Homo sapiens	Primates	↑NOX4	NOX4	NOX4	50507	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	6	11
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	6	11
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	6	11
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	6	11
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	6	11
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	6	11
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	6	11
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	6	11
10116	Rattus norvegicus	Rodents	↑NOX1	NOX1	Nox1	114243	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	ADH	ADH	Adh1c	24172	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	ADH	ADH	Avp	24221	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	CYP2E1	CYP2E1	Cyp2e1	25086	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	↑↑CYP2E1	CYP2E1	Cyp2e1	25086	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	DHFR	DHFR	Dhfr	24312	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	ALDH	ALDH	Aldh3a1	25375	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	↑NOX4	NOX4	Nox4	85431	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	6	8
