organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B.	TGFB	TGFB1	7040	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TGF-B.	TGFB	TGFB1	7040	famplex_relations	6	7
9606	Homo sapiens	Primates	TGF-B.	TGFB	TGFB2	7042	famplex_relations	6	7
9606	Homo sapiens	Primates	TGF-B.	TGFB	TGFB3	7043	famplex_relations	6	7
9606	Homo sapiens	Primates	LAP:	LAP	LAP	7939	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	LAP:	LAP	ACP2	53	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	LAP:	LAP	TGFB1	7040	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	LAP:	LAP	PICALM	8301	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	LAP:	LAP	LAP3	51056	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	LAP:	LAP	CENPJ	55835	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	LAP:	LAP	PDON2	406237	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Smad4Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	TGF-B.	TGFB	Tgfb1	21803	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	TGF-B.	TGFB	Ltbp1	268977	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	LAP:	LAP	Acp2	11432	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	LAP:	LAP	Cebpb	12608	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	LAP:	LAP	elap	13708	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	LAP:	LAP	Acp3	56318	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	LAP:	LAP	Lap3	66988	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	LAP:	LAP	Cenpj	219103	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	TBRI	TBRI	Tgfbr1	21812	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	TBRII	TBRII	Tgfbr2	21813	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Smad4Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	TGF-B.	TGFB	Tgfb1	59086	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	LAP:	LAP	Acp2	24162	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	TBRI	TBRI	Tgfbr1	29591	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	Smad4Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	5	6
9823	Sus scrofa	Mammals	Smad2	SMAD2	SMAD2	100155304	ncbigene_symbol	5	4
9823	Sus scrofa	Mammals	Smad2/3	SMAD2	SMAD2	100155304	ncbigene_symbol	5	4
9823	Sus scrofa	Mammals	Smad2/3	SMAD3	SMAD3	397260	ncbigene_symbol	5	4
9823	Sus scrofa	Mammals	TBRII	TBRII	TGFBR2	100038019	ncbigene_synonym	5	4
9823	Sus scrofa	Mammals	Smad4	SMAD4	SMAD4	397142	ncbigene_symbol	5	4
9823	Sus scrofa	Mammals	Smad4Smad2/3	SMAD3	SMAD3	397260	ncbigene_symbol	5	4
