organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	9	12
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	9	12
7955	Danio rerio	Vertebrates	p35	P35	cdk5r1b	436788	ncbigene_synonym	9	12
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	9	12
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	9	12
7955	Danio rerio	Vertebrates	IL-4.	IL4	il4	100188894	ncbigene_symbol	9	12
7955	Danio rerio	Vertebrates	IL-4.	IL4	il13	794053	ncbigene_synonym	9	12
7955	Danio rerio	Vertebrates	IL-4.	IL4	il4	100188894	ncbigene_synonym	9	12
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	9	12
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	9	12
7955	Danio rerio	Vertebrates	IL-1B,TGF-B,IL-6	IL1B	il1b	405770	ncbigene_symbol	9	12
7955	Danio rerio	Vertebrates	IL-1B,TGF-B,IL-6	IL1B	il1b	405770	ncbigene_synonym	9	12
7955	Danio rerio	Vertebrates	IL-1B,TGF-B,IL-6	IL6	il6	100885851	ncbigene_symbol	9	12
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	9	12
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_synonym	9	12
7955	Danio rerio	Vertebrates	TGF-B,IL-6	IL6	il6	100885851	ncbigene_symbol	9	12
7955	Danio rerio	Vertebrates	*STAT3	STAT3	stat3	30767	ncbigene_symbol	9	12
7955	Danio rerio	Vertebrates	p19	P19	nsg2	324971	ncbigene_synonym	9	12
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	9	12
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	5	19
