organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-ARS	BARS	CTBP1	1487	ncbigene_synonym	7	7	16
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	7	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	7	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	7	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	7	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	7	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	7	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	7	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	7	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	7	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	7	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	7	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	7	16
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	7	7	16
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	7	7	16
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	7	7	16
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	7	7	16
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	7	7	16
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	7	7	16
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	7	7	16
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	7	7	16
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	7	7	16
9606	Homo sapiens	Primates	RPS3)	RPS3	RPS3	6188	ncbigene_symbol	7	7	16
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	7	7	16
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	7	7	16
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	7	7	16
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	7	7	16
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	7	7	16
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	7	7	16
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	7	7	16
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	7	7	16
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	7	7	16
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	7	7	16
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	7	7	16
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	7	7	16
