organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	14	25	28
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	14	25	28
9606	Homo sapiens	Primates	p53/Bax	BAX	BAX	581	ncbigene_symbol	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H1-0	3005	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H1-1	3024	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H1-2	3006	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H1-3	3007	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H1-4	3008	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H1-5	3009	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H1-6	3010	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H1-7	341567	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H1-8	132243	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H1-10	8971	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	NA	NaN	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2AB1	474382	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2AJ	55766	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2AZ2	94239	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2AX	3014	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	MACROH2A1	9555	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	MACROH2A2	55506	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2AZ1	3015	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2AC1	221613	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2AC6	8334	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2AC7	3013	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2AC12	85235	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2AC14	8331	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2AC21	317772	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2AC20	8338	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2AC25	92815	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2BC1	255626	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2BC3	3018	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2BC5	3017	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2BC9	8345	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2BC11	8970	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2BC12	85236	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2BC13	8340	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2BC14	8342	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2BC15	8341	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2BC17	8348	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2BC18	440689	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2BC19P	337874	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2BC20P	337873	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2BC21	8349	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2BC26	128312	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2BC12L	54145	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2BW2	286436	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H2BW1	158983	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H3-4	8290	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H3-5	440093	famplex_relations	14	25	28
9606	Homo sapiens	Primates	histones	HISTONE	H4C7	8369	famplex_relations	14	25	28
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	14	25	28
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	14	25	28
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	14	25	28
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	P73	P73	ARHGAP24	83478	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	Ang1	ANG1	ANGPT1	284	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	Ang1	ANG1	TM7SF2	7108	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	14	25	28
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	miR-34b-5p/GAB1ormiR-27a-3p/SLIT2	SLIT2	SLIT2	9353	ncbigene_symbol	14	25	28
9606	Homo sapiens	Primates	miR-34b-5p/GAB1ormiR-27a-3p/SLIT2	SLIT2	SLIT3	6586	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	miR-195/Pim-1	MIR-195	MIR195	406971	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	Pim-1	PIM1	PIM1	5292	ncbigene_symbol	14	25	28
9606	Homo sapiens	Primates	Pim-1	PIM1	LONP1	9361	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	TUG1	TUG1	TUG1	55000	ncbigene_symbol	14	25	28
9606	Homo sapiens	Primates	LUADT1	LUADT1	LUADT1	106182249	ncbigene_symbol	14	25	28
9606	Homo sapiens	Primates	miR-297	MIR297	MIR297	100126354	ncbigene_symbol	14	25	28
9606	Homo sapiens	Primates	miR21	MIR21	MIR21	406991	ncbigene_symbol	14	25	28
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	25	28
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	14	25	28
9606	Homo sapiens	Primates	SERP1	SERP1	SERP1	27230	ncbigene_symbol	14	25	28
9606	Homo sapiens	Primates	SSH1	SSH1	SSH1	54434	ncbigene_symbol	14	25	28
9606	Homo sapiens	Primates	NRP2/SSH1	NRP2	NRP2	8828	ncbigene_symbol	14	25	28
9606	Homo sapiens	Primates	NRP2/SSH1	NRP2	NELL2	4753	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	25	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	25	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	25	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	25	28
