organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MC4R	MC4R	Mc4r	17202	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	ARC	ARC	Arc	11838	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	ARC	ARC	Nol3	78688	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	AGRP	AGRP	Agrp	11604	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	POMC/	POMC	Pomc	18976	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	CART	CART	Cartpt	27220	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	5HT2CR	5HT2CR	Htr2c	15560	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	POMC/	POMC	POMC	5443	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	CART	CART	CARTPT	9607	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	MC4R	MC4R	mc4r	286833	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	AGRP	AGRP	agrp	100149042	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	POMC/	POMC	pomca	353221	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	NPY	NPY	npy	30281	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	5HT2CR	5HT2CR	htr2cl1	100000981	ncbigene_synonym	3	2	5
