organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	aB	AB	App	11820	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	aB	AB	H2-Ab1	14961	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	7	4
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	2	7	4
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	FT	FT	ft	33627	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	aB	AB	ab	34560	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	aB	AB	Appl	31002	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	5	4	6
