organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	miR-33	MIR-33	MIR33A	407039	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NFYA	NFYA	NFYA	4800	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	NFYA	NFYA	NFYA	4800	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NFY	NFY	NFYA	4800	famplex_relations	6	10
9606	Homo sapiens	Primates	NFY	NFY	NFYB	4801	famplex_relations	6	10
9606	Homo sapiens	Primates	NFY	NFY	NFYC	4802	famplex_relations	6	10
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA1	5562	famplex_relations	6	10
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA2	5563	famplex_relations	6	10
9606	Homo sapiens	Primates	p-ACC2	ACC2	ACACB	32	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p-ACC2	ACC2	BCL2A1	597	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p-AMPKA	AMPKA	PRKAA1	5562	famplex_relations	6	10
9606	Homo sapiens	Primates	p-AMPKA	AMPKA	PRKAA2	5563	famplex_relations	6	10
9606	Homo sapiens	Primates	CROT	CROT	CROT	54677	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CROT↑	CROT	CROT	54677	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	HADHB↑	HADHB	HADHB	3032	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	HADHB	HADHB	HADHB	3032	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	TXNIP	TXNIP	Vdup1	38023	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	miR-33	MIR-33	mir-33	12798421	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	miR-33	MIR-33	mir-33	12798421	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	NFYA	NFYA	Nf-YA	39091	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	NFYA	NFYA	Nf-YA	39091	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	AMPKA	AMPKA	AMPKalpha	43904	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	AMPKA	AMPKA	AMPKalpha	43904	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	p-AMPKA	AMPKA	AMPKalpha	43904	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	p-AMPKA	AMPKA	AMPKalpha	43904	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CROT	CROT	CROT	43332	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	CROT	CROT	CROT	43332	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CROT↑	CROT	CROT	43332	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	CROT↑	CROT	CROT	43332	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	6	6
