organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	MASP-1	MASP1	masp1	100002060	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	B2	B2	psmb7	64278	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	Plasminogen	PLG	plg	322691	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	Plasmin	PLG	plg	322691	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	MASP-2	MASP2	masp2	560277	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	MASP-1	MASP1	MASP1	5648	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	HMWK	HMWK	KNG1	3827	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	kallikrein	KALLIKREIN	KLK4	9622	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Kallikrein	KALLIKREIN	KLK4	9622	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	4	10
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	4	10
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	4	10
9606	Homo sapiens	Primates	FXI	FXI	F11	2160	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	4	10
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	4	10
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	4	10
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	MASP-2	MASP-2	MASP2	10747	ncbigene_synonym	4	10
