organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Nec-1	NEC1	PCSK1	5122	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p-lkBa	IKBA	NFKBIA	4792	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Psm	PSM	FOLH1	2346	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Psm	PSM	SH2B1	25970	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Psm	PSM	FOLH1B	219595	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	5	12
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	5	12
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	5	12
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	5	12
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	5	12
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	Casp8	CASP8	Casp8	12370	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	Casp8	CASP8	Casp8	12370	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	Nec-1	NEC-1	Pcsk1	18548	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Psm	PSM	Sh2b1	20399	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	NFkB	NFKB	Nfkb1	18033	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ripk1	306886	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ippk	306808	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	RIPK3	RIPK3	Ripk3	246240	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	Casp8	CASP8	Casp8	64044	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	Casp8	CASP8	Casp8	64044	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	MLKL	MLKL	Mlkl	690743	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	NFkB	NFKB	Nfkb1	81736	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	NFkB	NFKB	Rela	309165	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_synonym	5	8
