organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CNGC1	CNGC1	CNGC1	835393	ncbigene_symbol	17	5	21
3702	Arabidopsis thaliana	Plants and Fungi	CKX2	CKX2	CKX2	816469	ncbigene_symbol	17	5	21
3702	Arabidopsis thaliana	Plants and Fungi	ECA4	ECA4	ECA4	837280	ncbigene_symbol	17	5	21
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	17	5	21
3702	Arabidopsis thaliana	Plants and Fungi	ACA12	ACA12	AT3G63380	825513	ncbigene_synonym	17	5	21
3702	Arabidopsis thaliana	Plants and Fungi	PILS3	PILS3	AT1G76520	843985	ncbigene_synonym	17	5	21
3702	Arabidopsis thaliana	Plants and Fungi	ABA2	ABA2	ABA2	841665	ncbigene_symbol	17	5	21
3702	Arabidopsis thaliana	Plants and Fungi	ALDH3H1	ALDH3H1	ALDH3H1	841020	ncbigene_symbol	17	5	21
3702	Arabidopsis thaliana	Plants and Fungi	GH3.6	GH3.6	DFL1	835539	ncbigene_synonym	17	5	21
3702	Arabidopsis thaliana	Plants and Fungi	ACA13	ACA13	AT3G22910	821863	ncbigene_synonym	17	5	21
3702	Arabidopsis thaliana	Plants and Fungi	CYP707A1	CYP707A1	CYP707A1	827663	ncbigene_symbol	17	5	21
3702	Arabidopsis thaliana	Plants and Fungi	CYP707A3	CYP707A3	CYP707A3	834570	ncbigene_symbol	17	5	21
3702	Arabidopsis thaliana	Plants and Fungi	CYP707A4	CYP707A4	CYP707A4	821461	ncbigene_symbol	17	5	21
3702	Arabidopsis thaliana	Plants and Fungi	CNGC15	CNGC15	CNGC15	817372	ncbigene_symbol	17	5	21
3702	Arabidopsis thaliana	Plants and Fungi	GA1	GA1	GA1	828182	ncbigene_symbol	17	5	21
3702	Arabidopsis thaliana	Plants and Fungi	GA2	GA2	GA2	844284	ncbigene_symbol	17	5	21
3702	Arabidopsis thaliana	Plants and Fungi	GA3	GA3	GA3	832659	ncbigene_symbol	17	5	21
3702	Arabidopsis thaliana	Plants and Fungi	GA200X1	GA20OX1	GA20OX1	828645	ncbigene_symbol	17	5	21
3702	Arabidopsis thaliana	Plants and Fungi	GA200X2	GA20OX2	GA20OX2	835256	ncbigene_symbol	17	5	21
3702	Arabidopsis thaliana	Plants and Fungi	CNGC20	CNGC20	CNBT1	821037	ncbigene_synonym	17	5	21
3702	Arabidopsis thaliana	Plants and Fungi	ACA4	ACA4	ACA4	818754	ncbigene_symbol	17	5	21
3702	Arabidopsis thaliana	Plants and Fungi	ACA4	ACA4	ACA4	827846	ncbigene_symbol	17	5	21
