organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IMAC)	IMAC	CCL26	10344	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	8	15	20
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	DRP-1	DRP-1	CRMP1	1400	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	DRP-1	DRP-1	DAPK2	23604	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	SMAC/	SMAC	DIABLO	56616	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	EndoG	ENDOG	ENDOG	2021	ncbigene_symbol	8	15	20
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	OMI	OMI	HTRA2	27429	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	PNPT1	PNPT1	PNPT1	87178	ncbigene_symbol	8	15	20
9606	Homo sapiens	Primates	ARTS	ARTS	SEPTIN4	5414	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	ARTS	ARTS	PRPS1	5631	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	VDAC2	VDAC2	VDAC2	7417	ncbigene_symbol	8	15	20
9606	Homo sapiens	Primates	OPA-1	OPA1	OPA1	4976	ncbigene_symbol	8	15	20
9606	Homo sapiens	Primates	OPA-1	OPA1	MED12	9968	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	8	15	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	8	15	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	8	15	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	8	15	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	8	15	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	8	15	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	8	15	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	8	15	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	8	15	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	8	15	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	8	15	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	8	15	20
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	8	15	20
9606	Homo sapiens	Primates	CGAS/	CGAS	CGAS	115004	ncbigene_symbol	8	15	20
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	15	20
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	15	20
